Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-01-28,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875,1951.1600341796875,166100,2.276530439610025,43.4300537109375,41.74261000414222,-18.709322412885058,-5.2582597946410425,-13.451062618244016
2022-01-31,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859375,1986.3499755859375,243700,1.8035394734314814,35.18994140625,46.85474493798565,-14.863904505610208,-7.179388736834875,-7.6845157687753325
2022-02-01,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625,2011.5699462890625,192600,1.2696640075062993,25.219970703125,51.22628683574657,-9.669873958001517,-7.677485781068204,-1.9923881769333134
2022-02-02,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625,2064.179931640625,198000,2.615369425687497,52.6099853515625,51.306364026372826,-1.2934708632205911,-6.400682797498681,5.10721193427809
2022-02-03,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125,2030.1700439453125,223800,-1.647622243293545,-34.0098876953125,48.027199309686864,2.570939048599257,-4.606358428279093,7.17729747687835
2022-02-04,2024.2099609375,2041.0999755859375,1975.3599853515625,2018.699951171875,2018.699951171875,175800,-0.5649818746782054,-11.4700927734375,48.38850072191249,4.654319025521772,-2.7542229375189207,7.408541963040693
2022-02-07,2023.8900146484375,2045.530029296875,1989.77001953125,1996.5,1996.5,182700,-1.0997152478746441,-22.199951171875,53.487915671874994,4.462619836744352,-1.3108543826662662,5.773474219410618
2022-02-08,1991.8800048828125,2047.5999755859375,1980.030029296875,2017.010009765625,2017.010009765625,157100,1.0272982602366643,20.510009765625,58.595598564899525,5.897698233259462,0.13085614051887928,5.766842092740582
2022-02-09,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375,2005.31005859375,142200,-0.580064110501588,-11.699951171875,58.80598986172549,6.021507729829409,1.3089864583809854,4.7125212714484235
2022-02-10,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625,1939.5400390625,355500,-3.279793029980216,-65.77001953125,49.71933436454668,0.8032770567879197,1.2078445780623723,-0.4045675212744526
2022-02-11,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,1949.1099853515625,182800,0.4934131854111179,9.5699462890625,47.43160339968652,-2.5308199438384236,0.4601116736822132,-2.9909316175206366
2022-02-14,1942.8499755859375,1947.1600341796875,1906.760009765625,1924.5999755859375,1924.5999755859375,190200,-1.2574975219371232,-24.510009765625,49.26528899689038,-7.069377404905026,-1.0457861420352348,-6.023591262869791
2022-02-15,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,1933.9000244140625,152300,0.4832198350877448,9.300048828125,56.666337213090884,-9.802780325093636,-2.797184978646915,-7.005595346446721
2022-02-16,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,1927.469970703125,137400,-0.3324915264368844,-6.4300537109375,52.65379575996597,-12.345561480813785,-4.70686027908029,-7.638701201733495
2022-02-17,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,1893.1099853515625,133400,-1.7826469866624284,-34.3599853515625,42.00081683020092,-16.938046272105794,-7.1530974776853915,-9.784948794420401
2022-02-18,1886.6400146484375,1931.969970703125,1886.6400146484375,1920.010009765625,1920.010009765625,122000,1.4209435596562514,26.9000244140625,40.644745924935144,-18.197249830291412,-9.361927948206596,-8.835321882084816
2022-02-22,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,1850.9000244140625,182700,-3.599459638233804,-69.1099853515625,29.838130058435667,-24.489476522666337,-12.387437663098545,-12.102038859567791
2022-02-23,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,1794.280029296875,221600,-3.059052048751887,-56.6199951171875,16.468726265957173,-33.65689617393036,-16.64132936526491,-17.015566808665454
2022-02-24,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,1794.77001953125,215200,0.027308459458641465,0.489990234375,18.097795859324364,-40.416705555239105,-21.396404603259747,-19.020300951979358
2022-02-25,1811.97998046875,1869.9300537109375,1795.52001953125,1864.6300048828125,1864.6300048828125,187200,3.8924198973308233,69.8599853515625,31.97295273756265,-39.67938694496911,-25.05300107160162,-14.62638587336749
2022-02-28,1829.68994140625,1875.0,1825.06005859375,1863.3900146484375,1863.3900146484375,294600,-0.06650060500624777,-1.239990234375,33.62207016377074,-38.748445523197915,-27.79208996192088,-10.956355561277036
2022-03-01,1880.0,1953.9599609375,1760.0,1817.06005859375,1817.06005859375,394300,-2.486326302624764,-46.3299560546875,26.867815280327648,-41.27333468687698,-30.488338906912098,-10.78499577996488
2022-03-02,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,1878.77001953125,243600,3.396143162447718,61.7099609375,36.878883048932934,-37.858440883498815,-31.96235930222944,-5.8960815812693745
2022-03-03,1879.530029296875,1895.6800537109375,1837.969970703125,1885.3499755859375,1885.3499755859375,162900,0.3502267965894701,6.5799560546875,43.59470486945275,-34.226622282375956,-32.41521189825875,-1.8114103841172096
2022-03-04,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,1891.3599853515625,167200,0.3187742245975844,6.010009765625,43.11598441737139,-30.511702402387755,-32.03450999908455,1.5228075966967936
2022-03-07,1878.7099609375,1903.0400390625,1848.8499755859375,1860.300048828125,1860.300048828125,234300,-1.6422012078078363,-31.0599365234375,42.45305807711694,-29.731156664638547,-31.573839332195348,1.8426826675568009
2022-03-08,1860.3900146484375,1907.1199951171875,1836.6099853515625,1849.1199951171875,1849.1199951171875,186900,-0.6009812082722998,-11.1800537109375,40.093010596851755,-29.672657517534844,-31.193602969263246,1.5209454517284016
2022-03-09,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,1884.56005859375,172000,1.9165907875176247,35.4400634765625,45.304129856403236,-26.461547338425362,-30.24719184309567,3.7856445046703087
2022-03-10,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,1867.9000244140625,122600,-0.8840277657226392,-16.6600341796875,47.12994782430811,-24.973169755583285,-29.192387425593196,4.219217670009911
2022-03-11,1870.719970703125,1894.6800537109375,1860.43994140625,1864.5899658203125,1864.5899658203125,98000,-0.17720748168994493,-3.31005859375,43.33252560142983,-23.786517693820088,-28.111213479238575,4.324695785418488
2022-03-14,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,1869.22998046875,164000,0.2488490624476869,4.6400146484375,52.61013809697138,-22.21558949462792,-26.932088682316447,4.716499187688527
2022-03-15,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,1923.93994140625,181200,2.9268715732764017,54.7099609375,68.56421782641979,-16.367308813698173,-24.819132708592797,8.451823894894623
2022-03-16,1927.0400390625,1975.5999755859375,1927.0400390625,1970.739990234375,1970.739990234375,393400,2.432510902285112,46.800048828125,72.2448306916093,-7.865463259003036,-21.428398818674847,13.56293555967181
2022-03-17,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,1945.300048828125,208000,-1.2908826903758386,-25.43994140625,61.4878595469933,-3.1442352783699334,-17.771566110613865,14.627330832243931
2022-03-18,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,1952.75,307900,0.3829718287604589,7.449951171875,62.50419774765003,1.1848623529690485,-13.980280417897283,15.165142770866332
2022-03-21,1936.1400146484375,1960.3199462890625,1924.1800537109375,1938.68994140625,1938.68994140625,169100,-0.720013242542572,-14.06005859375,68.70940848201712,3.441502690807738,-10.49592379615628,13.937426486964018
2022-03-22,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,1946.8199462890625,193000,0.4193556024185696,8.1300048828125,62.533595517390076,5.818853741694284,-7.232968288586168,13.051822030280452
2022-03-23,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,1972.280029296875,186700,1.307778002600779,25.4600830078125,64.96986187797687,9.646142768035588,-3.8571460772618167,13.503288845297405
2022-03-24,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,2013.6099853515625,161900,2.0955419839353118,41.3299560546875,68.76898972596321,15.831780034995518,0.08063914518965021,15.751140889805868
2022-03-25,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,2027.2900390625,185700,0.6793795129372615,13.6800537109375,77.08323929307063,21.588944229241406,4.382300162000002,17.206644067241406
2022-03-28,2025.0,2034.8599853515625,2000.75,2019.5400390625,2019.5400390625,165600,-0.3822837310237026,-7.75,77.95052083854705,25.235281484228835,8.552896426445768,16.682385057783065
2022-03-29,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,2077.72998046875,254100,2.881346261065598,58.18994140625,79.48167921239505,32.44644951431337,13.33160704401929,19.114842470294082
2022-03-30,2067.8701171875,2078.0,2052.610107421875,2064.080078125,2064.080078125,168700,-0.6569622844191936,-13.64990234375,80.21874129177176,36.63758382938704,17.992802401092842,18.6447814282942
2022-03-31,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,2044.5799560546875,166100,-0.9447367026586662,-19.5001220703125,76.40775398387822,37.94814845434166,21.983871611742607,15.964276842599055
2022-04-01,2066.1298828125,2067.300048828125,1971.6400146484375,1974.510009765625,1974.510009765625,214000,-3.427107170916055,-70.0699462890625,62.95849993719488,32.952861223433956,24.177669534080877,8.775191689353079
2022-04-04,1964.0999755859375,2017.989990234375,1958.4000244140625,2016.3800048828125,2016.3800048828125,168300,2.120525847430743,41.8699951171875,61.7494613769325,32.0037000550235,25.742875638269403,6.260824416754097
2022-04-05,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875,2041.530029296875,162100,1.2472859457621999,25.1500244140625,59.52170160895202,32.90161048824507,27.17462260826454,5.7269878799805305
2022-04-06,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75,2072.75,168900,1.5292437659551572,31.219970703125,66.88034063666306,35.720636433745085,28.88382537336065,6.836811060384434
2022-04-07,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625,2155.590087890625,246800,3.9966270843384333,82.840087890625,72.39346680114431,44.130528314699404,31.933165961628404,12.197362353071
2022-04-08,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375,2190.56005859375,205000,1.6222922391216477,34.969970703125,76.57922859795767,53.00619023404715,36.14777081611216,16.858419417934996
2022-04-11,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875,2158.47998046875,194100,-1.4644692346665988,-32.080078125,71.26124820392917,56.79690271092613,40.277597195074954,16.51930551585118
2022-04-12,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625,2168.43994140625,143500,0.4614340196630984,9.9599609375,70.33756771629348,59.91410278656144,44.204898313372254,15.709204473189189
2022-04-13,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625,2171.429931640625,132200,0.1378866980487281,2.989990234375,67.77571754661574,61.912089499427566,47.74633655058332,14.165752948844244
2022-04-14,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625,2164.60009765625,91100,-0.31453163120095384,-6.829833984375,65.708023179041,62.22708276574667,50.642485793616,11.584596972130676
2022-04-18,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375,2174.64990234375,139500,0.46427997016085243,10.0498046875,67.65140932332699,62.56642563875175,53.02727376264315,9.539151876108605
2022-04-19,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625,2196.7900390625,121900,1.018101198491217,22.14013671875,64.76000576271883,63.885449614951995,55.19890893310492,8.686540681847077
2022-04-20,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875,2254.030029296875,158700,2.6056195274265948,57.239990234375,71.25148111789781,68.75698671340751,57.91052448916544,10.846462224242075
2022-04-21,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375,2233.31005859375,122600,-0.9192411118670196,-20.719970703125,71.05752831796865,70.13728749840493,60.35587709101334,9.78141040739159
2022-04-22,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125,2160.27001953125,149400,-3.2704835936883336,-73.0400390625,70.58967746474681,64.59287858709604,61.203277390229886,3.3896011968661526
2022-04-25,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625,2195.679931640625,165900,1.6391428751605153,35.409912109375,70.1623807237304,62.337589624430166,61.430139837069945,0.9074497873602212
2022-04-26,2180.0,2229.47998046875,2165.31005859375,2195.93994140625,2195.93994140625,224800,0.0118418792228292,0.260009765625,68.39309135430511,59.88096697544643,61.12030526474524,-1.2393382892988143
2022-04-27,2193.239990234375,2225.0,2174.0,2181.340087890625,2181.340087890625,152600,-0.6648566857559657,-14.599853515625,63.46838305518529,56.10919775946422,60.11808376368904,-4.00888600422482
2022-04-28,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625,2014.43994140625,333700,-7.651266641588606,-166.900146484375,35.51384119198468,39.20071506147133,55.9346100232455,-16.73389496177417
2022-04-29,2006.1700439453125,2006.1700439453125,1950.1400146484375,1955.469970703125,1955.469970703125,275400,-2.9273630596283184,-58.969970703125,27.005592136526644,20.802439329615027,48.9081758845194,-28.105736554904375
2022-05-02,1964.5999755859375,2009.989990234375,1963.77001953125,2006.68994140625,2006.68994140625,188400,2.6193176817083996,51.219970703125,35.68908448921155,10.236694589183571,41.17387962545224,-30.937185036268666
2022-05-03,2002.47998046875,2014.0,1962.260009765625,1976.2900390625,1976.2900390625,141800,-1.5149277283189266,-30.39990234375,32.556233465960275,-0.5830314723561969,32.82249740589055,-33.40552887824675
2022-05-04,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125,2054.580078125,165000,3.9614650438474452,78.2900390625,40.667981863849405,-2.808021350657782,25.696393654580884,-28.504415005238666
2022-05-05,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125,1973.0899658203125,138900,-3.966266059537338,-81.4901123046875,36.33495279667074,-11.019882534879343,18.35313841668884,-29.373020951568183
2022-05-06,1959.0,2002.030029296875,1918.4200439453125,2000.0,2000.0,170600,1.36385236587524,26.9100341796875,37.83080303846322,-15.181424809779855,11.646225771395102,-26.827650581174957
2022-05-09,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875,1951.6600341796875,172700,-2.4169982910156262,-48.3399658203125,33.52155633716481,-22.12506432353257,4.891967752409568,-27.017032075942137
2022-05-10,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484375,1950.8900146484375,162400,-0.03945459341097024,-0.77001953125,27.947678058440374,-27.374526306047983,-1.5613310592819425,-25.81319524676604
2022-05-11,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875,1930.97998046875,174800,-1.0205615913860377,-19.9100341796875,27.98065040390192,-32.763657066728456,-7.801796260771246,-24.96186080595721
2022-05-12,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625,1954.760009765625,190000,1.2315005612384633,23.780029296875,33.875244427961945,-34.71555310834583,-13.184547630286165,-21.531005478059665
2022-05-13,1969.989990234375,2022.5999755859375,1960.0699462890625,2001.1099853515625,2001.1099853515625,186400,2.371133814605453,46.3499755859375,34.99128903291975,-32.15176360009809,-16.97799082424855,-15.173772775849542
