Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.79998779296875,477.79998779296875,531000,-1.5373246965599607,-7.46002197265625,55.097967666447246,-3.606749611781197,-5.431755201425778,1.8250055896445811
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,479.2200012207031,831200,0.2971982971982978,1.420013427734375,56.23366093552273,-3.0648319595842395,-4.95837055305747,1.893538593473231
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,479.0299987792969,546200,-0.03964827029804274,-0.19000244140625,53.41631738233022,-2.6204826324243413,-4.490792968930845,1.8703103365065035
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,487.1199951171875,729100,1.6888287494533083,8.089996337890625,70.36755744334971,-1.5971268120266018,-3.9120597375499964,2.3149329255233946
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,496.8999938964844,871800,2.007718606776576,9.779998779296875,71.75876552275912,0.003019409277669638,-3.1290439081844634,3.132063317462133
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,504.0,699900,1.4288601712067583,7.100006103515625,71.40985281939071,1.8230430677392064,-2.1386265129997293,3.9616695807389357
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,494.3599853515625,657700,-1.9127013191344244,-9.6400146484375,64.2473856360435,2.459208092382255,-1.2190595919233327,3.6782676843055877
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,500.2200012207031,441600,1.1853742298687964,5.860015869140625,70.22985199580003,3.397068473417164,-0.2958339788552333,3.6929024522723974
2017-09-07,489.0,489.0,467.0,471.9200134277344,471.9200134277344,1554400,-5.657508241155362,-28.29998779296875,53.86952310341528,1.8355974554336854,0.13045230800255042,1.705145147431135
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,471.489990234375,760800,-0.09112205058563472,-0.430023193359375,51.78080995538027,0.5570003922392743,0.2157619248498952,0.34123846738937913
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,445.1099853515625,1984700,-5.595029678084817,-26.3800048828125,40.001630311706684,-2.5554848803139407,-0.33848743618287197,-2.216997444131069
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,444.4800109863281,880600,-0.1415322922348694,-0.629974365234375,35.129271302658,-5.015173748283871,-1.2738246986030717,-3.7413490496807995
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,437.739990234375,1062800,-1.516383321039927,-6.740020751953125,33.596948295444875,-7.422792907125142,-2.503618340307486,-4.919174566817656
2017-09-14,436.67999267578125,443.29998779296875,429.30999755859375,441.260009765625,441.260009765625,987700,0.8041347854385705,3.52001953125,30.958991742775652,-8.943714702503598,-3.791637612746709,-5.152077089756889
2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,433.45001220703125,1002400,-1.7699309671733054,-7.80999755859375,30.865498911648388,-10.656417171334624,-5.164593524464292,-5.491823646870332
2017-09-18,433.4800109863281,439.0299987792969,430.04998779296875,434.6400146484375,434.6400146484375,672300,0.2745420251223374,1.19000244140625,30.72801243499582,-11.781908458752866,-6.488056511322007,-5.293851947430859
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,431.3800048828125,699300,-0.7500482366451844,-3.260009765625,29.93347722055536,-12.789494622976576,-7.748344133652922,-5.0411504893236545
2017-09-20,431.6400146484375,438.44000244140625,429.54998779296875,438.1700134277344,438.1700134277344,692600,1.5740202299748374,6.790008544921875,29.15781887961613,-12.891511652639792,-8.776977637450297,-4.114534015189495
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,433.45001220703125,556900,-1.0772077221303467,-4.720001220703125,21.767405557035673,-13.20105202508006,-9.66179251497625,-3.5392595101038093
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,432.7200012207031,626300,-0.16841872552063597,-0.730010986328125,16.377388106388793,-13.35136456621376,-10.399706925223754,-2.951657640990007
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,438.1499938964844,834100,1.2548513265999262,5.42999267578125,22.389255805126552,-12.883816690501703,-10.896528878279344,-1.987287812222359
2017-09-26,440.3999938964844,442.79998779296875,433.32000732421875,434.9700012207031,434.9700012207031,453400,-0.7257771813486635,-3.17999267578125,17.08204547428008,-12.624354759843698,-11.242094054592217,-1.3822607052514808
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,435.42999267578125,499800,0.10575245506292408,0.459991455078125,24.40017179239156,-12.240510854679826,-11.441777414609739,-0.7987334400700874
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,435.1099853515625,456600,-0.07349225583939134,-0.32000732421875,24.437895300226614,-11.825813098951414,-11.518584551478074,-0.30722854747333983
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,447.1199951171875,909600,2.7602238905000354,12.010009765625,51.76968514092136,-10.408076891946791,-11.296483019571818,0.8884061276250268
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,462.239990234375,1175800,3.3816414569481923,15.1199951171875,62.45788744725896,-7.972550886888939,-10.631696593035244,2.6591457061463046
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,455.6300048828125,596700,-1.4299899383891423,-6.6099853515625,62.572036900736194,-6.500812239895481,-9.805519722407292,3.3047074825118106
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.04998779296875,456.04998779296875,610700,0.09217630657669673,0.41998291015625,60.866995356663324,-5.240154409789625,-8.892446659883758,3.652292250094133
2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,463.3999938964844,1421300,1.6116667690499575,7.350006103515625,72.1556319811955,-3.6064173960667745,-7.835240807120361,4.228823411053587
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,469.95001220703125,986000,1.4134696583552486,6.550018310546875,74.20150215902939,-1.762816652325057,-6.620755976161301,4.857939323836244
2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,469.55999755859375,482800,-0.08299066673195243,-0.3900146484375,77.24028493517194,-0.3294233161939246,-5.362489444167826,5.0330661279739015
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,461.1300048828125,655700,-1.7952961750600016,-8.42999267578125,66.00668646422886,0.12488171451542485,-4.265015212431176,4.389896926946601
2017-10-11,459.79998779296875,460.8500061035156,448.7099914550781,452.9700012207031,452.9700012207031,1197800,-1.7695668413906573,-8.160003662109375,62.98562271326268,-0.17154491212858147,-3.4463211523706567,3.2747762402420753
2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,447.1499938964844,704800,-1.2848549150130228,-5.82000732421875,58.990649642231304,-0.8661071564497433,-2.9302783531864742,2.064171196736731
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,442.9599914550781,718100,-0.9370462928768863,-4.19000244140625,53.04391657010429,-1.7346548969679816,-2.691153661942776,0.9564987649747945
2017-10-16,444.0,453.54998779296875,443.1099853515625,445.67999267578125,445.67999267578125,508700,0.6140512175305535,2.720001220703125,56.817306784535845,-2.1783927171245523,-2.5886014729791316,0.4102087558545793
2017-10-17,444.4100036621094,448.57000732421875,442.010009765625,442.55999755859375,442.55999755859375,644300,-0.7000527662136324,-3.1199951171875,54.38985528486448,-2.7501140645770192,-2.620903991298709,-0.12921007327831013
2017-10-18,443.20001220703125,444.989990234375,435.54998779296875,439.3699951171875,439.3699951171875,547600,-0.720806773997662,-3.19000244140625,52.53330690993614,-3.421176693210839,-2.780958531681135,-0.6402181615297038
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,440.94000244140625,639300,0.3573314840946251,1.57000732421875,45.80391672565184,-3.782707493847113,-2.9813083241143308,-0.801399169732782
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,432.9800109863281,990100,-1.8052323243536672,-7.959991455078125,27.99340071253576,-4.657835416758189,-3.3166137426431024,-1.3412216741150869
2017-10-23,433.2799987792969,437.8999938964844,430.04998779296875,432.760009765625,432.760009765625,778600,-0.05081094164184341,-0.220001220703125,30.97022391736033,-5.3079461612401815,-3.714880226362518,-1.5930659348776635
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,426.510009765625,701900,-1.4442184718927442,-6.25,27.59408500102775,-6.25537826975193,-4.2229798350404,-2.0323984347115296
2017-10-25,424.5299987792969,429.7300109863281,420.5199890136719,421.92999267578125,421.92999267578125,982200,-1.0738357799294218,-4.58001708984375,17.16550661310268,-7.291739509858246,-4.836731770003969,-2.4550077398542767
2017-10-26,416.70001220703125,420.6099853515625,412.489990234375,416.0400085449219,416.0400085449219,852200,-1.3959624186719921,-5.889984130859375,6.865109810013621,-8.490462981806616,-5.567478012364499,-2.9229849694421164
2017-10-27,413.2900085449219,416.0400085449219,406.5199890136719,409.2200012207031,409.2200012207031,1111600,-1.6392671820364968,-6.82000732421875,6.22461942701176,-9.876922548577852,-6.42936691960717,-3.447555628970682
2017-10-30,407.5299987792969,417.2200012207031,405.0,406.5199890136719,406.5199890136719,812000,-0.6597947800638049,-2.70001220703125,6.789058881653773,-11.066008111155213,-7.3566951579167785,-3.7093129532384346
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,402.6199951171875,1051200,-0.9593609175152285,-3.899993896484375,7.279835154392586,-12.182630123593185,-8.32188215105206,-3.860747972541125
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,397.0,1161000,-1.3958559399295911,-5.6199951171875,7.3046275198561545,-13.366961736719418,-9.330898068185531,-4.036063668533886
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,397.45001220703125,1453300,0.11335320076353295,0.45001220703125,8.61978353005945,-14.10662841724917,-10.286044137998259,-3.8205842792509106
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,408.4100036621094,896600,2.757577335126382,10.959991455078125,20.528244078804164,-13.651078738430101,-10.959051058084627,-2.6920276803454737
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,406.6300048828125,833500,-0.4358362340138755,-1.779998779296875,20.972706275899753,-13.280592952650466,-11.423359436997796,-1.8572335156526698
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,404.3900146484375,786000,-0.5508669324637117,-2.239990234375,21.29965616395961,-13.01766920240118,-11.742221390078473,-1.2754478123227067
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,415.1700134277344,1310100,2.6657430670410154,10.779998779296875,31.63222291102484,-11.803382382035181,-11.754453588469815,-0.04892879356536639
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,406.2099914550781,941900,-2.158157304926811,-8.96002197265625,31.187624493661446,-11.432266171509752,-11.690016105077802,0.25774993356805
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,404.5400085449219,770800,-0.4111132038319032,-1.66998291015625,30.564739085237775,-11.144441382062041,-11.580901160474651,0.4364597784126101
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,393.6199951171875,1416700,-2.6993655008344497,-10.920013427734375,28.717480047267287,-11.66304763092296,-11.597330454564315,-0.06571717635864616
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,384.79998779296875,1109600,-2.240741688336456,-8.82000732421875,27.223653273029512,-12.640041172208441,-11.80587259809314,-0.8341685741153011
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,386.29998779296875,753800,0.38981290217894315,1.5,30.71835395076272,-13.141787779515198,-12.073055634377553,-1.0687321451376448
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,394.69000244140625,674200,2.1718909949678844,8.3900146484375,40.76757358402026,-12.715841214657758,-12.201612750433595,-0.5142284642241624
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,391.5899963378906,669100,-0.7854280788315182,-3.100006103515625,40.56139359829481,-12.484506458828776,-12.258191492112633,-0.22631496671614215
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,385.2200012207031,845700,-1.626700165162298,-6.3699951171875,39.333013789405584,-12.669135460518078,-12.340380285793723,-0.3287551747243551
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,384.44000244140625,784700,-0.20248138124323578,-0.779998779296875,41.81439496698836,-12.731632325027476,-12.418630693640475,-0.3130016313870012
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,387.5400085449219,367400,0.8063692861900007,3.100006103515625,43.757086769940145,-12.388213343664404,-12.412547223645262,0.02433387998085834
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,384.8500061035156,250500,-0.694122511764983,-2.69000244140625,33.431796467173655,-12.19256375708278,-12.368550530332767,0.17598677324998668
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,374.5299987792969,1194500,-2.68156610641781,-10.32000732421875,29.84681824539352,-12.723578895942751,-12.439556203454764,-0.28402269248798717
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,366.0,1532000,-2.277520841347458,-8.529998779296875,27.662055945188428,-13.675074090880116,-12.686659780939834,-0.988414309940282
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,358.6300048828125,2652300,-2.0136598680840168,-7.3699951171875,15.741653991080682,-14.852626072434305,-13.119853039238729,-1.732773033195576
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,361.8599853515625,1292700,0.9006442363364009,3.22998046875,21.122541236877822,-15.348286578168427,-13.565539747024669,-1.7827468311437578
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,373.4700012207031,1819500,3.208427662390201,11.610015869140625,32.088093822243025,-14.63556022041422,-13.77954384170258,-0.8560163787116402
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,378.3699951171875,1075100,1.3120180685111338,4.899993896484375,40.55259828502677,-13.519486663816963,-13.727532406125459,0.20804574230849582
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,372.3399963378906,792500,-1.5936778436750232,-6.029998779296875,42.00462698416118,-12.972027379203837,-13.576431400741136,0.6044040215372988
